ID,extent
ID_CMNUA1DOZT,0.06905128806829453
ID_88OIZOIENL,3.3895039558410645
ID_GUAWF6AEE6,28.970691680908203
ID_VIROTBJK1S,1.269196629524231
ID_DUXU612XTY,0.001033666543662548
ID_N2O2YTUZVD,0.25851812958717346
ID_VWI3W4E3TP,5.7037272453308105
ID_9FTV24FWT0,1.5651929378509521
ID_24YZQS7MYQ,19.481597900390625
ID_5KJD5E6B4Z,0.9102655649185181
ID_5UQJ26KIWB,0.7744491100311279
ID_EK1ZRIBYHG,7.1979475021362305
ID_5QYU94ZP16,1.8839197158813477
ID_KYXG0ZKFN8,0.0
ID_OWRBYMD0L0,0.0
ID_XZLBWHHFUY,1.5624302625656128
ID_CPN47EO1CO,0.9949650764465332
ID_3Q5CRBO2IZ,0.0
ID_NANUYE5D6T,1.371004343032837
ID_L760V3KHS0,0.0
ID_YMAKC7RSW2,0.06438979506492615
ID_1L25TRIMM7,14.238576889038086
ID_48K9VW4U3W,19.489843368530273
ID_ARRZ0Q4HA6,0.031956251710653305
ID_6BZ85R6PIR,0.0
ID_CDPTXQO6G5,33.69978332519531
ID_TWC50WX0H8,0.0
ID_3NQMUCZBQR,0.05125229060649872
ID_DAXFLQYQVE,0.298208624124527
ID_3US0HJRKH2,6.110864162445068
ID_XS0K6V7EK8,0.1670871078968048
ID_7HE6JWN8NU,0.0
ID_VTEBN9YL34,0.0
ID_XTHP3KIC0I,28.912391662597656
ID_GWA2LXB48X,0.014141823165118694
ID_OKQO77KNIP,0.0
ID_8QET5USH0Y,0.23236361145973206
ID_NHYUKDCT4S,23.969417572021484
ID_VRPL64VJKY,0.06897707283496857
ID_WP0FNPYV08,16.91506576538086
ID_BQCRMH1LCJ,33.467376708984375
ID_MXLPBRF7VK,7.4807844161987305
ID_PXA3R1Q8UQ,2.7079293727874756
ID_ZRVXNZJRRA,0.11125217378139496
ID_1LEXEQ4L7T,0.6550291776657104
ID_E447EIG9FG,0.16713345050811768
ID_TJG199M852,0.0
ID_GSJ2LZLYUV,0.0
ID_Y60GDTSL7A,31.344303131103516
ID_6OEUQDGMXY,0.0
ID_H4Q0TCUA06,0.0010675361845642328
ID_D4TYZP7FY5,0.0
ID_PYQWLAV24P,0.0
ID_AFQOCCR9RE,0.0
ID_1BVE8N0IQ4,0.10881923884153366
ID_V1FK79PJNQ,0.28627267479896545
ID_PETKI2BCIM,0.169644296169281
ID_PF9D7WBN0M,3.856442451477051
ID_JA2Z407J4I,0.0
ID_MQMVCUHREP,1.520740270614624
ID_FW95BUR74V,10.40782356262207
ID_UQJBX9SP7M,2.99749493598938
ID_7JJBQIU8ZF,9.236549377441406
ID_GZSSKLSZF7,0.0520368330180645
ID_HI0X7Y3UWQ,0.3330391049385071
ID_UU9VN2IO4W,0.2620653510093689
ID_CT4SC00I9W,16.133689880371094
ID_AMFKAITKBL,62.56218338012695
ID_QKLRGXIUS7,0.6311038732528687
ID_RTURVXZFMP,0.0
ID_AXJXDKRG5A,34.52793884277344
ID_DQX86GS9JB,41.14476776123047
ID_7TKJO75Y4R,0.2317417860031128
ID_ZZJ5XHDGVY,24.729061126708984
ID_YR5ZULYEQL,0.46083322167396545
ID_36BRP80H0M,26.279460906982422
ID_5EI1ZG0W6A,3.733856439590454
ID_B72L736A8Q,8.293783187866211
ID_10EZ1P50M6,0.9761041402816772
ID_HFJVQPNS9N,0.0
ID_9Z74PI86GP,3.0820939540863037
ID_UVU8AAZJZI,1.5868240594863892
ID_QX5L6G95PJ,1.2188966274261475
ID_2QEYS7HX1D,1.8165311813354492
ID_ZT119JCR3T,3.0494234561920166
ID_C29BWVGXFE,0.0
ID_BZXEXEU3PL,11.256511688232422
ID_IGD0KX9SKL,0.028863662853837013
ID_7A1YMWS1RR,4.74821662902832
ID_R0F3P96LUH,0.0
ID_48CBAXSJJU,0.003146592527627945
ID_SRDZSQCGT2,60.15227508544922
ID_CMU54A3NMS,0.0
ID_APF6EEUYGV,0.838012158870697
ID_184V4ZD7BZ,0.17208988964557648
ID_WRLL7KDGY9,0.0
ID_3TNHMRX2TS,27.699737548828125
ID_888FHFNWIT,0.3694031238555908
ID_XSMPKJ5R88,0.00500275194644928
ID_CSL6FOBD6O,0.22349286079406738
ID_DWTGS39YP9,1.395585060119629
ID_W66067HAOR,0.0
ID_1AMIUZ8UAG,0.5569257736206055
ID_NASY7MBUA2,42.870731353759766
ID_6XUFJU28JP,16.685657501220703
ID_IX3CFLPZAX,0.04344375431537628
ID_Y1L4X2ISRG,0.0
ID_BDX78O9DI5,10.296394348144531
ID_SM3FR0MQJJ,0.0
ID_1NY4XYFMT1,48.50501251220703
ID_CLV5ND3FI3,60.91358184814453
ID_BV1N38FIUF,15.403494834899902
ID_6VCFC7JS9D,33.342708587646484
ID_NLDARLU40E,6.580763816833496
ID_2X49N206OM,14.875199317932129
ID_Z9JMBGTCEP,0.0
ID_FVUMPEC52T,0.0
ID_ZC7GMYZRYR,0.018865307793021202
ID_9I7FKZLMZR,0.6929730176925659
ID_ACSZDJTS7V,0.015414096415042877
ID_ST3KES1LCJ,0.12075254321098328
ID_1BADNWX905,0.00714918365702033
ID_Y3AWWGP3S7,10.713516235351562
ID_J5H69IEJCS,0.01588216982781887
ID_W2M7TB0OYM,3.374612808227539
ID_ZGV5F8PZG8,18.583221435546875
ID_VHJFQI324A,16.776382446289062
ID_LAP4P2F9OJ,1.3866082429885864
ID_SQ5DGNY72T,0.0
ID_P02OTTXPH0,0.0
ID_6A081O1SPY,0.0502917543053627
ID_4UGQLCINZ4,0.26291367411613464
ID_YZJLDARUPZ,0.1399654746055603
ID_YKW0V5M6TF,0.006793332286179066
ID_AZIH1I1BH8,0.2937771677970886
ID_FRW7L8G5WH,0.0
ID_KE907VA3W6,0.01958412118256092
ID_ONQ7R47Y3A,45.03087615966797
ID_JQ3E2HI7ME,4.118994235992432
ID_XLX2B8WYZL,0.0
ID_6QMUYJZQQI,33.086917877197266
ID_RCVZEVZPC2,5.851373672485352
ID_86W246CUVG,0.008471264503896236
ID_8BTAPUK9AQ,0.5394580960273743
ID_XFEKQ6IOXM,0.0
ID_N91U5T8F4T,0.0
ID_I08S98W59P,0.0
ID_9Z8XKZ3YNK,0.8506008982658386
ID_KXWOQN14P2,0.1594935655593872
ID_WVUDDL01F1,10.948833465576172
ID_11ZWE13I57,36.90496826171875
ID_18GDXDIKEZ,0.0
ID_TQ2O60GU0F,0.0
ID_Z6MHSUQ74W,1.6998412609100342
ID_C1XS2MP71D,75.13064575195312
ID_6P7QA2XWI0,0.0
ID_C8SA0K3KGQ,0.0
ID_AJITN5QM4O,29.17462921142578
ID_93KNP4BAMI,0.6388458013534546
ID_DTP7MQU9O8,0.05885336920619011
ID_HO6YMDG64Z,5.6689348220825195
ID_0V1X15YGID,11.11428451538086
ID_FQ5CYH4WP1,23.99380111694336
ID_OSIC25P38F,2.17513108253479
ID_YXBL4UD10I,0.0
ID_U499TWF301,21.107938766479492
ID_5GPBHNAHIM,0.22476445138454437
ID_KYKKF2GCTG,0.0
ID_XML1G1PQQ8,0.20569683611392975
ID_ACWP0K8HZ7,1.100724697113037
ID_1SAPZE2I5F,0.9302583336830139
ID_8S2HD6FR75,0.02909083478152752
ID_UTKBXVDXKU,0.027582475915551186
ID_94IECAK863,0.0946108028292656
ID_A6BURC6XWS,30.14971923828125
ID_AKEBTU9T3W,0.0
ID_P5TKXNIMIY,0.13043341040611267
ID_AQQDKIT6G7,32.18671417236328
ID_YW267VWQ2Z,4.5411882400512695
ID_JJXY81W75N,85.3511962890625
ID_ZTNK6XZR1U,0.04371647909283638
ID_QQV08PY31H,46.63218307495117
ID_43UDNLNM9S,3.5718631744384766
ID_6JTKE6WT1Q,41.88282012939453
ID_URL9GNG24Y,0.05799281597137451
ID_RHCB8647T3,37.303775787353516
ID_MNG39XCCU1,0.1206497773528099
ID_B40SYCY53A,1.0610356330871582
ID_8S4YXHT1Z0,0.20302127301692963
ID_19WZMY3UEZ,0.0
ID_Y61K3OCHVW,0.005184135865420103
ID_S7FZU86ORD,23.247650146484375
ID_A0RRFKAUGO,0.013082113116979599
ID_AVY8K2BCYE,0.6384517550468445
ID_S6TGP6J4G9,3.073873281478882
ID_MC3OKDLQC6,0.0
ID_05D0EQ1154,0.0
ID_5F18Z0TIOW,30.89052963256836
ID_X4J185XAZI,0.48097163438796997
ID_JVK9UE3XFJ,7.525908470153809
ID_3BF0XBI1FQ,0.09895215928554535
ID_ZM31HBIF9D,0.0
ID_15ZYWVAACW,0.0
ID_R3N3QQQ7CU,0.3808639943599701
ID_VV4OJ0SMDW,0.0021668660920113325
ID_D0QLWD12U1,0.0
ID_LZ06864QJO,4.914145469665527
ID_94IFAI1ACF,0.34497424960136414
ID_GKB2SOLWKY,1.402478575706482
ID_I4JCCJG444,5.4839582443237305
ID_98F2E4T5WA,0.0
ID_996A2QTK0P,0.0669066533446312
ID_A1HO6AIOMB,6.22142219543457
ID_M6IDNDBIQR,0.16442817449569702
ID_57ZA0YCB2D,1.2084788084030151
ID_TELVNFUE3C,0.17636743187904358
ID_10RSZBNWUD,0.0
ID_R9HPF0GYAS,82.70173645019531
ID_AHXJXIHUDT,0.03245385363698006
ID_7E6KE38QKX,63.39130401611328
ID_68A0RU3YFX,0.0
ID_SG1I86DFIY,0.004244016483426094
ID_39FMYN3BAQ,63.13359451293945
ID_JZ8PQMUF2Z,7.870481967926025
ID_MQ2HYGPAD0,0.0
ID_K94Q15LXYE,0.1600729525089264
ID_VTEX172UID,0.01562283094972372
ID_FNZB9OZMQ4,6.919838905334473
ID_UYO3OZ91J5,0.0
ID_NY7O1DJN6Q,33.118797302246094
ID_O9JST3PUP8,1.5366064310073853
ID_84NDLI32ME,0.0
ID_BDVWHUIA0E,0.01467642281204462
ID_EKZDSXHO35,0.10202089697122574
ID_9NLV6UJHHV,3.4500632286071777
ID_WQHJL0OKKD,0.00018476061813998967
ID_LFDV8JR6CE,0.0835367739200592
ID_MC9YRM4PU9,0.0
ID_T3M4679R6Z,0.0
ID_ZOOX1YFOZ9,0.0
ID_HA6SJ93GDZ,0.0
ID_QLKMPC6A3V,0.6082794666290283
ID_1I6D71WAWA,2.021099805831909
ID_TDHRSXI4XL,0.09101849794387817
ID_44HSAP5NT7,0.0
ID_DDR719OPB5,1.7703688144683838
ID_IT086Z8ZJR,0.21476837992668152
ID_60ZF8TZPXL,25.24687385559082
ID_IRCARSD1QA,29.15691375732422
ID_21OH0FZSKZ,2.025867223739624
ID_W5JZ5SK8WK,66.14645385742188
ID_Y4SW6XXLA3,33.171775817871094
ID_HCX9COQ0PB,3.996697187423706
ID_G1Y99Q539C,24.250652313232422
ID_GI3KWBPYI7,12.26792049407959
ID_78UBJSC4SM,0.0
ID_7YICYBPI8P,0.0
ID_69YHLEZXJG,4.420374870300293
ID_OKZ0B652HX,0.19929885864257812
ID_AWZ331S16U,4.758581161499023
ID_IDFKIWYA66,19.269672393798828
ID_PFK7W4TGC4,0.7591148614883423
ID_I66MT0ENIO,0.03298826143145561
ID_8AADJJ88AV,0.0
ID_X3Q8MSIFJK,0.5079845190048218
ID_YW4CPL9H46,30.343490600585938
ID_L4LKSRZB68,0.3447386920452118
ID_9F3A9V0QPE,0.0
ID_G3LW94ITQD,40.977760314941406
ID_60GCYG93AQ,0.07499005645513535
ID_L060N9894U,45.10551452636719
ID_K5A52CKO1C,0.19854721426963806
ID_6GZ47W50IA,8.31314468383789
ID_PISFN70O5K,1.260654330253601
ID_QIPD6IN3DC,0.0
ID_CYDJ93N178,0.0
ID_YBGPIGIDYZ,1.0021981000900269
ID_T53KT9A1FG,0.29372870922088623
ID_BDXNTR7XWU,0.0
ID_ORLC65LTFX,0.0
ID_90NSDYF2DJ,0.8330395221710205
ID_RBEXKZ1OE9,0.4757165312767029
ID_04PQIOFSR5,0.45453768968582153
ID_B8XB6MIBV6,0.0
ID_4BVJ4NZV0Q,0.9830887317657471
ID_SEUCTR0BW3,0.0
ID_I0US23Z4MO,9.732891082763672
ID_0NXMS7G9QM,6.153075695037842
ID_G42ZBIDCQU,31.78860855102539
ID_SJGOP5WSSW,0.0
ID_761JCV7X9Z,0.0
ID_8X02VE81SZ,0.0
ID_YF8X79P6QG,0.21980419754981995
ID_0XV8OVXKTK,0.0
ID_N16BHFTWCK,0.9639105796813965
ID_UDU718JPZV,25.242149353027344
ID_5JB6K4I2VS,0.000946607266087085
ID_NGQFDY3KQZ,0.059201907366514206
ID_TOY63T6PAM,41.601837158203125
ID_K39FC3BHT8,0.0
ID_X0DO3HWO6U,1.6392238140106201
ID_8YWY3QVYHL,5.836000919342041
ID_U0CHM8ZQKT,46.51164245605469
ID_466PP8MNK9,8.530904769897461
ID_GPXKBXX8ZP,0.0
ID_HVY2WBPR7Z,71.26837158203125
ID_DPDEV47G84,0.0
ID_LHHRCW8P2R,1.229719877243042
ID_7G4O2EE4CT,0.0
ID_KDJU6F3KTL,3.7303009033203125
ID_X0HRRNDNR2,47.416465759277344
ID_6MTEV9LDFQ,2.4185118675231934
ID_YP237X2JQG,1.0599603652954102
ID_L5ATYTKRS1,13.80643081665039
ID_F0E5XM3HCJ,63.66080856323242
ID_NJUB6WJSVW,0.0
ID_OQPTUCK82F,12.134347915649414
ID_NF5TBN0RV9,47.53860092163086
ID_OLK5OWZZJT,0.41142070293426514
ID_0NY1C6ETLP,0.0
ID_IFAIGHRFM2,6.531915664672852
ID_9UWVAHCYPL,0.2777120769023895
ID_CE2BAGSSOQ,0.0
ID_310102MFMK,7.165018558502197
ID_3VH9YF1R71,2.829615354537964
ID_6Z8PSNTWRO,0.20683810114860535
ID_3SHUGFRRQO,0.023847419768571854
ID_UYM63DFHU4,0.7366266846656799
ID_KC6VQ6NQQQ,0.19714409112930298
ID_ZNHDTW3XLM,0.06338854134082794
ID_2T24FV9V8V,55.46062088012695
ID_HU4G9Z9Q95,0.06574226915836334
ID_WP4VQE5KNT,3.992924690246582
ID_ADUBZNEYA0,25.250965118408203
ID_IEJKE38I70,1.5332300662994385
ID_9WCQ5Y18IP,0.0520118847489357
ID_6QHEPJUGUA,6.0394086837768555
ID_H6GR9J3FR0,0.12458644062280655
ID_HZT3Y460PT,0.014271191321313381
ID_C5BK14PH55,0.0
ID_OH0VZSY7G8,0.2269728034734726
ID_T8ZPBVALK6,0.10423468053340912
ID_FERAKGO10R,44.686222076416016
ID_6GW6SVSEOI,1.6783430576324463
ID_BHN5JISMRO,9.63252067565918
ID_R3TNF7VMOA,0.5416489839553833
ID_OVI85AVZXB,45.64421081542969
ID_PXMX54JM7W,0.0
ID_IFV61ZMSEB,0.0
ID_RQ0LK7AO3L,0.24996548891067505
ID_WUHMZY1NB0,0.13166621327400208
ID_I2OYL9UQZY,0.20513546466827393
ID_EC46ZMWTL4,0.01418547984212637
ID_PZY5K5HJEL,0.0015657462645322084
ID_WVMMRNF592,0.7202773094177246
ID_LYS6SFF3TE,0.8784949779510498
ID_W5ZSDEF48Z,0.06148499995470047
ID_M9WHX3OKJE,0.17020350694656372
ID_49AHZ7BGEX,2.2959728240966797
ID_BV012AWRXY,0.012107759714126587
ID_DMGW4IFROA,18.88849639892578
ID_VNXYVEY8Q0,2.4668760299682617
ID_O7BX8WTEV5,13.502263069152832
ID_FQMOGTH8NK,0.3198447525501251
ID_5BUKQKBVB4,0.0
ID_PMZ91RMK9M,0.0
ID_CG1IBA6514,11.72991943359375
ID_Y8HSIXXQXP,0.0022146906703710556
ID_ERKXC486VH,0.3918904960155487
ID_JK8ISTBGWI,0.009816336445510387
ID_KYA7IHV1IF,0.0
ID_GCTUH87OPZ,0.0
ID_ROYLJNFW9W,4.544313430786133
ID_6Z2ODE12C3,0.0
ID_JACFFNQGDS,0.08917296677827835
ID_M9E0CH3PLY,40.207916259765625
ID_EG18TFA1A7,0.0
ID_K1JPB1A6JE,15.979888916015625
ID_VPUGATDQGP,9.525402069091797
ID_V1545M3TES,25.160287857055664
ID_WRKSTFLLWO,17.85950469970703
ID_RUI9H4UKIA,0.007780283689498901
ID_1GH08NHG8O,0.008054333738982677
ID_87L0JDPU2N,0.761801540851593
ID_PACXK4KUP3,0.8124691247940063
ID_823C8YCX22,0.0
ID_G3TLPCQBV0,0.2038884162902832
ID_B8SULT31SF,0.006321925204247236
ID_1BDI7IS475,0.07279197871685028
ID_NPGRPNB96B,3.750606060028076
ID_2YYGV107JV,0.0
ID_GB2ESP4JEU,0.11444582045078278
ID_RGMS8BQRLY,1.7894375324249268
ID_ASUB3DS63F,0.17314322292804718
ID_L3YTO0TWNX,0.0
ID_0JG9P240O4,31.488964080810547
ID_VVFZIW09DC,0.0
ID_HJPBEF90U8,16.45224952697754
ID_VNH0VTTTAY,0.0
ID_452ZLFXBHS,0.0
ID_IGBRA0FRRL,0.3889259397983551
ID_WR92D9JXSA,0.0
ID_LCMJXNW5A6,0.004633861593902111
ID_G8Z3X59A3D,4.062373638153076
ID_RD4MTZRHH4,0.6133220195770264
ID_T0RU161V4L,0.0
ID_0H27D0P4VB,0.26255694031715393
ID_PZWQECAB7B,52.719520568847656
ID_9QYSIFHLWO,0.21039432287216187
ID_89J5ZVJ3T6,0.3207494914531708
ID_UQ09BBSSFK,3.1975066661834717
ID_3NPV83HNNV,27.12872886657715
ID_3GUYT33UF6,27.56594467163086
ID_YL3WR9MF58,0.0
ID_OWPL278FE9,0.006047962233424187
ID_WX1RLHUYEO,0.0
ID_OQ05YLZDFR,0.0
ID_RO74YWX8UO,0.0
ID_G9SLKSHIJY,3.336116313934326
ID_IYK1YZWJWI,77.55281066894531
ID_4NAQU8EDGX,0.029404951259493828
ID_72BLJCZN47,0.008061200380325317
ID_KLQZQPCBRQ,0.0
ID_PAXFLJ21FQ,0.2432689070701599
ID_6KZFL3TVY0,3.730022430419922
ID_VC80J60W1T,31.046077728271484
ID_IWHH23CHCR,0.07312145084142685
ID_DH55QJP2V6,2.034423828125
ID_M17TBL6S1Q,3.173917055130005
ID_JEOP7C6XZL,1.0668708086013794
ID_6AW94R2A6P,0.0
ID_TJKNNUHR96,0.0019908908288925886
ID_6BVP4KD1EJ,0.009027994237840176
ID_D28ZA473GQ,0.0
ID_3BRA2J6ICW,0.46383124589920044
ID_NM1NY2O1Z0,37.571006774902344
ID_0M4ODES0QZ,0.0
ID_CL7LEJKQHY,0.0
ID_647KDXJR9O,0.1882150024175644
ID_JQHEFW8NLX,0.0
ID_FH77DQ4T8U,3.7355470657348633
ID_KLAR9EO6YE,50.612857818603516
ID_Z1HOINAXS4,0.2884145975112915
ID_6OLMNBVOI5,0.0
ID_K7TCLI5S8J,36.52094268798828
ID_LOHFAKFAQI,0.0
ID_6BYEAUZZCY,0.025311801582574844
ID_9Z5OCNORR9,0.3487606644630432
ID_FGNVLE480H,9.501487731933594
ID_XQQVF35GSK,0.0
ID_TLOFTGZQCT,52.87725830078125
ID_9ZGDCTTTNQ,4.537139892578125
ID_OLFF74W4W2,0.009636100381612778
ID_53GMIIQZZ5,65.947021484375
ID_KPBSYPWROF,0.0
ID_DFMER4W9S4,0.0
ID_76P9Y3PO5P,0.0
ID_6GZIJV3FGX,0.0
ID_A13CCEVR0P,0.0
ID_D8JJL4X373,16.18163299560547
ID_J4DWWTDP3X,0.0
ID_J6EATLI4UF,0.0
ID_WKPL97BE9S,5.160460472106934
ID_AHEOTNVPYJ,0.0
ID_49UGF0JVUP,0.0
ID_NX7JGSHAZS,2.638881206512451
ID_OPVYRWXODD,0.6235449314117432
ID_4AQ3LD447U,7.499008655548096
ID_ARCCZ00EO1,0.01711740903556347
ID_9VSMK2WMAB,0.0
ID_SGT4E6VCSI,0.006370540242642164
ID_MC22GNYE6C,0.13178589940071106
ID_KITMBB0NSS,0.0
ID_5CL6AYKFBO,0.07555796951055527
ID_RS8BZ9OB26,0.14521490037441254
ID_BZYJR3M363,1.2133266925811768
ID_3JJWUP0E13,2.103912830352783
ID_F0FKWODV2E,0.03115001879632473
ID_V9Z47CZWWL,5.138247013092041
ID_SAR2AQK3MD,0.031586725264787674
ID_W4S98NJQNN,3.174635410308838
ID_YG3Z6FT0L3,0.09119303524494171
ID_VDHK0479R3,0.0
ID_1293WQZT3K,0.024188481271266937
ID_FSYIC7XFRI,1.4648386240005493
ID_73QRQVK810,0.0
ID_FI9ODO8GQX,0.008648506365716457
ID_O9P8J823YE,0.9853326082229614
ID_KPQ0475NQH,0.0
ID_5MJQ94Z0BW,0.07258717715740204
ID_XFSEN9RZX7,8.952289581298828
ID_HF7ZVV0DZ1,22.142215728759766
ID_96T4FJOBN2,8.45881462097168
ID_RRCCXCN0ST,0.0
ID_QTYYXVUPJN,0.14447355270385742
ID_2QG549VCUK,0.277371883392334
ID_GU4TQIY9HI,0.20251433551311493
ID_SBKI4MHER8,0.003937118221074343
ID_DCD1A1WH7A,4.869121551513672
ID_6E7LMDV9HL,0.08875958621501923
ID_EIUGEK8REG,0.0
ID_M9BRXUTX38,0.0
ID_BVWKKXO3R4,0.0
ID_J96M79LLCF,0.0
ID_1WJ3J48ETG,1.390829086303711
ID_Z5GH5BNJ0E,0.0
ID_CUPNCII9FA,0.0
ID_55KCMELHRH,0.008103846572339535
ID_1PDCR4CMM7,0.4413681924343109
ID_UGSDNT6GDT,0.0
ID_YZWA2XXRA0,0.4208140969276428
ID_3VTT2QYH0P,1.055681586265564
ID_NNMS6AWU07,0.25867149233818054
ID_F5V0V27NOJ,0.0
ID_2KH7880LH5,0.0
ID_XQYNHW3HAP,22.157554626464844
ID_B8KG7R053F,0.0
ID_3V65RL5YBK,0.0
ID_RINOKOCNN3,1.2295258045196533
ID_XTQF45E36Y,6.842793941497803
ID_VS5YV7MJTQ,0.0
ID_B2LCP253QO,28.853675842285156
ID_TPZK6GE5YB,38.32292938232422
ID_LIKMXPWDH8,4.141350746154785
ID_LG2NVYFYWN,0.0
ID_8WY50IGIZO,0.0
ID_UJFRM7W8IJ,0.7350132465362549
ID_JSC3G49937,0.07388126105070114
ID_1U37LOO5YH,4.076895713806152
ID_O128B5F8K2,14.190860748291016
ID_EG209KPM0H,4.813137054443359
ID_UJUMX2SL6R,0.6676759719848633
ID_C46H03DSKQ,0.0
ID_00B5Z2YTIQ,0.0
ID_VQEKXSLHY4,0.03856993839144707
ID_C9XKROCESW,1.3796595335006714
ID_1Q9WACF5C9,0.0
ID_1AS9KRKW4I,0.0
ID_4LIPOFD5SW,3.4520697593688965
ID_WJ2JH45LW5,0.1108037456870079
ID_9SILFUGH23,0.0
ID_S8RWD8T2ER,0.0
ID_AOC9GFARN3,0.0
ID_RBNWWVFVDL,0.0
ID_7904NCGCA6,0.019117942079901695
ID_1UYSOOUTHQ,0.5365451574325562
ID_O6TYFGDKSE,0.0
ID_Z1I52MBPY5,0.005357229616492987
ID_VN2Q2G04GV,3.151931047439575
ID_Q67WZ6YGIT,0.0
ID_QE1V8GMDW2,0.016618719324469566
ID_2KR4QB15QT,0.030741237103939056
ID_H8Y7RW6ZQ3,0.20684175193309784
ID_WV4RQ96RE5,0.5123405456542969
ID_AQJ899CBZN,0.2719316780567169
ID_S8V8I82ADN,0.016467643901705742
ID_J5P0UKNKAT,0.0
ID_VZNTR779BG,3.2889461517333984
ID_XPQHW63M5H,17.82376480102539
ID_HCUOKMX2IK,0.267061710357666
ID_VWGSL3GUYQ,0.0
ID_LKJS3BJSWL,0.3347722291946411
ID_6GY6B6XS1B,0.0
ID_MMESDQWXM8,1.4388785362243652
ID_RPBQTGEA99,0.0
ID_TC7ZCXXZS3,2.570415735244751
ID_04J12Q54PA,2.3922104835510254
ID_91WES5JITT,2.6474781036376953
ID_THL2NY7IVP,0.0026678552385419607
ID_FE7VZAQG2D,0.0
ID_9PB1YA2DBL,16.765247344970703
ID_QHM3YQ8UE5,44.778343200683594
ID_SKP2EMFUE3,0.0
ID_X6OUJJNATU,0.0
ID_1MHN5LIXUL,0.0966348946094513
ID_0X6EQITA1K,0.0
ID_HE0T3BZ512,0.0
ID_61WVXGK26L,0.000939066638238728
ID_GMOMVBX0D2,0.02096741832792759
ID_386PTXIRRP,0.0
ID_DA67N39OCY,0.1753571331501007
ID_MTF0IC7V7X,18.32052230834961
ID_DIVHQR6VUZ,0.042503926903009415
ID_UCLDOOISBD,0.6653401255607605
ID_DYDXIHYDP9,0.6693586111068726
ID_J0R0YSBEWK,0.018886089324951172
ID_UN6GLNGGCS,0.267597496509552
ID_9KTT5LDREO,59.96681213378906
ID_AUD2PR1GU3,0.0
ID_QYMC2I8BV6,0.0
ID_7SCIQNT9FK,0.0
ID_2OHJWHXDAV,2.3694019317626953
ID_DE1KF56TXP,0.0
ID_IWPJ9LW8L9,0.0
ID_TUKYN74CEQ,0.0
ID_J2OROR87DJ,0.781623899936676
ID_MR2M6NNJ25,0.0
ID_I8JRIIKQDU,0.0
ID_Z2YEQU7QPJ,68.46330261230469
ID_VV20K6MCAK,2.9010000228881836
ID_TZLRI10K87,33.195884704589844
ID_4BE0PFOAUM,0.02693682722747326
ID_ZV8L3S6OFU,0.0
ID_7QVL92RY3L,0.0
ID_WWXZXMODSO,0.0
ID_Z91XHM16BL,0.0012056045234203339
ID_13XA2NY4K8,0.004375007469207048
ID_J45TSTBOH8,0.40912020206451416
ID_XYEF9DC5CN,14.621028900146484
ID_2VWNVHWQAK,1.2401374578475952
ID_JAH4CO3UNU,0.0
ID_D6RK6O1ZH3,0.028945017606019974
ID_LVWAGHM9N5,19.320894241333008
ID_X46Z1XX8S5,0.27802953124046326
ID_MHSL3TJI9O,44.25614929199219
ID_EDDZVINV49,0.43008849024772644
ID_DWDJKV4VAP,4.910094261169434
ID_YFNSQFKM8Y,0.8472632765769958
ID_VJ47646XLX,0.017185302451252937
ID_XG13TCZ09S,0.4424374997615814
ID_V6YTIT7I2S,2.265559196472168
ID_XRU4SF15I0,0.0
ID_QRLGGYULKS,0.2610452175140381
ID_WERGO3GMI9,1.4334163665771484
ID_38UMORLNG2,0.04002824053168297
ID_XSXIZ3GTGA,0.20373749732971191
ID_QLN1K8VPV2,0.7296648621559143
ID_9UCVMSW8GK,0.07194279879331589
ID_6AXULMHMES,0.11710869520902634
ID_J9CEKSEU3Z,0.0
ID_U7ZWK0XLJK,1.5369219779968262
ID_890SCG1S6Y,0.06849870830774307
ID_V0SB9ILQL1,0.03189051151275635
ID_G1N7WUXX8K,0.0
ID_U68SDMA3V9,0.12013125419616699
ID_DX446THY05,0.0
ID_ZFZYU3TCPU,1.797561764717102
ID_AHL8T71GS4,12.317176818847656
ID_S16E54BN91,0.0
ID_WMYBO98H64,47.14798355102539
ID_Y1LIHMVV0Q,17.328275680541992
ID_TT83BT6WZE,0.0
ID_GNA558EQNS,0.0
ID_ASDFPHZGT8,0.8342875242233276
ID_MWQBK8MHF7,28.555410385131836
ID_0HIBSKKPMP,15.406754493713379
ID_NCVB9IPM0X,0.15168744325637817
ID_KBB5BWBU44,7.47470760345459
ID_ZZIN1ZVWK7,3.749359130859375
ID_IYUGWMNYT2,0.19747427105903625
ID_LCUE0ZL7J0,71.51028442382812
ID_UIAIYNZE5W,0.0
ID_XI5NAFUTQG,0.9108866453170776
ID_H73VQJRMJ6,50.85127639770508
ID_IO8RUNJLNM,0.0
ID_H6UKCKPCB8,0.0
ID_19GTMNCY7Q,0.0
ID_9A7YCDLVG5,0.0
ID_GYVNPZLCHS,0.0
ID_WBGK2LIPGY,0.14174796640872955
ID_PN9P22RMQB,40.736324310302734
ID_AUWEJ29A3R,70.88337707519531
ID_IQEF1K07GB,0.3895801603794098
ID_4LJBIZEWWB,0.0
ID_3RT8CJ2K16,1.781598448753357
ID_CR8U0GEF1P,33.3209228515625
ID_FYB37MPYPH,0.0
ID_VE1HPNR7JP,0.19838188588619232
ID_547N0XWC7N,0.0
